timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
16946.811999999998,16.22528553633713,20.367066268587372,6.828845956292123,0.19208156886144562,-0.046893630318472324,0.3046000962912614,-16.091140874154807,-6.801423502924049,-20.48233970818385,-0.19211924725996352,-0.3048505351887123,0.045076671891193514,-0.006002371474746222,-0.3182591837637201,0.6912426498780176,-0.006061794158221524,-2.2200906200496786,2.215663778602888,0.6961106989084732
16946.82,16.27513314335793,20.37759752270258,6.775477039725008,0.19077554369272717,-0.04437954029808869,0.3034413310891239,-16.139554821919205,-6.74958256127333,-20.493692545413644,-0.19077165192354956,-0.30370349591517115,0.042565907399330395,-0.006013765492533808,-0.3182591738945884,0.6912426267333105,-0.006000129450002215,-2.220025202963151,2.215597934032668,0.6906704423776766
16946.827999999998,16.19205853493099,20.467629938911866,6.806362341892366,0.1911616723183491,-0.04616401679691043,0.30552107334019435,-16.057141102673977,-6.7798241889522615,-20.58240527294415,-0.19117208010892456,-0.3057825994209994,0.04435386503430439,-0.005999000882922356,-0.31825933499480774,0.6912425750831425,-0.005967754358254231,-2.2200640387336086,2.2156363225751705,0.6938187912224634
16946.836,16.23037227628752,20.59775365598641,6.8593823774544385,0.19427183908272794,-0.04457152691464439,0.302866633620153,-16.094425867574998,-6.832627894427928,-20.712996368201654,-0.19427501315738363,-0.3031276613813566,0.042745834892539365,-0.005993798695364846,-0.31825913738279343,0.691242866436687,-0.005976926600204338,-2.2200593793711785,2.215633237528491,0.6992234839403096
16946.852,16.306423100562068,20.448201902918296,6.783071344623137,0.19199604495239456,-0.044814713732983874,0.30199814229866934,-16.171601556580697,-6.756013502445189,-20.563901305765842,-0.1920143239695704,-0.3022497613554654,0.04300347599033846,-0.006003588688701631,-0.318259290214685,0.6912426795660347,-0.006031165521869328,-2.220076118832056,2.2156496102934935,0.6914445815110231
16946.86,16.27583449671394,20.57700163911101,6.82290898769282,0.19373917530178417,-0.04504831757090125,0.30291252016795944,-16.141359400647424,-6.795141294736574,-20.691796528055193,-0.1937637107929799,-0.3031611696851906,0.04323359124488954,-0.00600980614079479,-0.3182596908693627,0.6912423064978819,-0.006005128744785001,-2.2201142569759527,2.2156862322013318,0.6955055033326014
16946.868,16.29162419604856,20.532353731335135,6.799109613692507,0.19148500938728216,-0.04590424459635564,0.3023737425173707,-16.157369694178946,-6.770435620685136,-20.647592264105235,-0.1915354243473258,-0.30261023625944966,0.04410005427503063,-0.006014011317895605,-0.3182593897478458,0.6912424130263962,-0.006101704258217763,-2.220132828959627,2.2157056755871314,0.6930794713244145
16946.876,16.279053079543313,20.59426248482849,6.9123819891173,0.19472586311835405,-0.04386978100062436,0.30398328886015963,-16.143534421722453,-6.885233338779204,-20.70971027004727,-0.19473136033769273,-0.30423801770502973,0.04204147050729282,-0.00599467097418011,-0.3182592206710269,0.6912427402651917,-0.005992950258814843,-2.220079586565346,2.2156531122638174,0.7046260947112436
16946.892,16.242923616272293,20.408674882655497,6.921482502577794,0.1952668729990821,-0.04456612771340776,0.30445572519964176,-16.107163074040326,-6.894061351198431,-20.525221409175206,-0.19529121157128002,-0.3047049887134751,0.04271759091041778,-0.006019571143401665,-0.3182588830720827,0.6912426630947153,-0.00612406189708192,-2.220057946263613,2.215631088508738,0.7055537719243419
16946.899999999998,16.23374425162559,20.395730815368324,6.815367571941356,0.19220307940404044,-0.04580007325902671,0.3050561532539234,-16.100158184636637,-6.788686119354153,-20.510196738778202,-0.19221641458295965,-0.30531381039253613,0.04399152451861112,-0.005968271277347911,-0.3182594493139935,0.6912429024916098,-0.005950830009120159,-2.220091978949834,2.215665845275302,0.6947367555495775
16946.908,16.19541221098135,20.489390208165936,6.932513969704008,0.19615478035465864,-0.044340079864313486,0.30572932762671073,-16.06036628597658,-6.904882824966677,-20.604695233368005,-0.19617437169177304,-0.3059786582559174,0.04249516316812178,-0.00600040912741729,-0.31825918133079817,0.6912427748897042,-0.006059195433240793,-2.2200880798280824,2.21566182078362,0.7066782843734972
16946.915999999997,16.22045703176532,20.523210792578706,6.851145303412331,0.1936654178337921,-0.04527993982972042,0.30642275150406745,-16.084472558815754,-6.824597199851022,-20.638755172948823,-0.1936693362111085,-0.30668563957362166,0.043446246626275255,-0.006022136469189305,-0.3182592437770983,0.6912424612122886,-0.005997146038786227,-2.2200459560624886,2.2156183494978134,0.6983838229778114
16946.932,16.33841414466681,20.586065163423008,6.839672497741903,0.19291628038621864,-0.04600053385846123,0.30229558558663006,-16.202844884747506,-6.814175223997368,-20.701348004639346,-0.19290621629048366,-0.3025717246216,0.044191680150011084,-0.005979677445049891,-0.31825938757590905,0.6912429043986082,-0.0058584830906626,-2.2200430339724813,2.215617072423326,0.6972143218901022
16946.94,16.23048055515683,20.43163479414867,6.857809067731576,0.19402986893524532,-0.044754684952808155,0.30381850672538696,-16.09593303211446,-6.830984863877968,-20.546735269560678,-0.19404030852321572,-0.3040750114815603,0.04293021026971312,-0.005991983876818013,-0.3182593962942124,0.6912426271316415,-0.005993696948945626,-2.220076626853108,2.215649297749236,0.6990631057830353
16946.948,16.247185373175977,20.512269907540322,6.946280403201605,0.1951551224960787,-0.04570101088176079,0.3068487683595128,-16.11267680123375,-6.918860561077871,-20.62731382379624,-0.195176596176754,-0.30710259610487545,0.04386755801644633,-0.005991122505761612,-0.318259340322698,0.6912426901014767,-0.006002211002850079,-2.220100667613654,2.215674216593498,0.7080815905404286
16946.956,16.280438568890716,20.442441227068755,6.913227575559862,0.19601072585362683,-0.043930407476693356,0.30421033734470954,-16.145892081666517,-6.886311509018907,-20.55791043654482,-0.19601749099507765,-0.3044656110502767,0.04209334400938346,-0.006007197963562649,-0.31825946107246894,0.6912424478529056,-0.005997202661401224,-2.220082008718066,2.215654099213147,0.7047122910866321
16946.971999999998,16.195120868780833,20.505909026554324,6.899616918488966,0.1955189676161887,-0.04354157152543531,0.304995664151043,-16.060579617135062,-6.87293902875201,-20.620364934946352,-0.19551342839258876,-0.30525485402956987,0.0417116735351474,-0.00598773304540939,-0.31825946612673417,0.6912426900134501,-0.005937313189689433,-2.2200820687976077,2.215655597180057,0.703324864270027
16946.98,16.275165101837317,20.47216598705161,6.8833869528590075,0.19490198157262484,-0.044984832577392,0.30338584280217334,-16.140354813426303,-6.856219592139486,-20.5876855094815,-0.19491999202059765,-0.3036400239769545,0.04315460283331793,-0.006017222970469709,-0.31825936418040535,0.6912423792481545,-0.006019868996717531,-2.2200833125737818,2.2156553971722426,0.7016704335228345
16946.987999999998,16.297185037465983,20.484237095919077,6.828808623301253,0.19312685947925207,-0.0424476865182602,0.30159537158305755,-16.16338786490751,-6.801605305197885,-20.5989780028469,-0.19312940376418194,-0.3018423641517171,0.040642080512537475,-0.005976543975388151,-0.3182594972219265,0.6912428250443687,-0.005968322402581293,-2.220108781002195,2.2156827419052343,0.69610689330288
16946.996,16.271757267300114,20.460828998651383,6.800937347385347,0.19250656951746745,-0.043428746675082425,0.30452374990453074,-16.13604948387495,-6.775340698110842,-20.57646767935425,-0.19248558803679408,-0.3047911381481855,0.04160781303472297,-0.006018394090822473,-0.3182592851210013,0.691242561549039,-0.005934948833977801,-2.220025880119869,2.2155986010286264,0.6932657846468243
16947.012,16.24358812333552,20.528629428027685,6.891979679313078,0.19345929162301753,-0.04394209982408609,0.30299301546234675,-16.10799055053129,-6.864336865758813,-20.644410503361296,-0.1934787646492244,-0.3032397428741947,0.04211649371205805,-0.006012260937730697,-0.3182591315312214,0.691242567291107,-0.006074291615400977,-2.2200794940539357,2.2156526425027656,0.7025463485538306
16947.02,16.302386029732396,20.48064835557207,6.813067253764229,0.19297745416439466,-0.045694519355550356,0.30606984985361163,-16.167775845354456,-6.783923413145454,-20.596699737343236,-0.19303647081369726,-0.3063002209635012,0.04386496868596922,-0.006044393277234634,-0.3182591720685956,0.6912422041054198,-0.006189972744107274,-2.2201286050392195,2.215700889561785,0.6945022684774953
16947.028,16.20120617141323,20.579590276229183,6.921209855711479,0.19428699746397635,-0.04425989825193924,0.305721229157087,-16.065883243487786,-6.893934424574251,-20.694512001233353,-0.19429485113413525,-0.30597536978398804,0.042431472310954635,-0.0059993307758409225,-0.3182593779957239,0.6912425914211278,-0.005994684977569297,-2.220084284562683,2.215657145699287,0.705525979175482
16947.036,16.120770784227062,20.462142550364042,6.854449052414526,0.1939483356465969,-0.04400881601747186,0.3053368934825782,-15.98562359095443,-6.827249308841775,-20.57694111194361,-0.1939580282609077,-0.3055891506395964,0.04217707426371692,-0.006011926399064189,-0.3182591399355887,0.6912426178421046,-0.006036356205713108,-2.2200709919969626,2.215643921967917,0.6987205965764043
16947.052,16.282388751952848,20.562466333929034,6.847616924105468,0.1927750248916829,-0.04473890361064284,0.30303396591985615,-16.14568588533843,-6.82091378565936,-20.6788061832294,-0.19278223309323292,-0.30329338259780925,0.0429126892113882,-0.006010256570163585,-0.3182592019595522,0.6912426449031173,-0.006034678807625457,-2.2200370817311494,2.2156097821209593,0.698024151284961
16947.059999999998,16.24096705269847,20.470523762532594,6.966755493083562,0.1958398430531451,-0.04371689773812179,0.3056948383860232,-16.10650530435426,-6.9392117760689915,-20.585792742261155,-0.19585399098009434,-0.305943032657476,0.04187863985731108,-0.006002599728100423,-0.318259444647525,0.6912424211729098,-0.006030040670342013,-2.2201004427321296,2.215672469089572,0.7101687556660103
16947.068,16.228518920379777,20.597700026562556,6.794072918314908,0.19059958800370985,-0.04486426720642692,0.30405065977197243,-16.092251749986396,-6.767423590334399,-20.71306136515808,-0.19060206932981208,-0.3043104232452355,0.04305608665943049,-0.006000182181925681,-0.31825937410515814,0.6912426321405741,-0.005986453850586402,-2.2200483312320896,2.2156209801288913,0.6925660467191547
16947.076,16.14956869380118,20.51816602834981,6.869232715262899,0.19269112917610792,-0.04375278234472227,0.30625661506151636,-16.012629154652238,-6.844088189050187,-20.63357042964825,-0.19265880362434187,-0.3065328307973278,0.041922553887139315,-0.005982179728784336,-0.31825904449024667,0.6912430979898297,-0.005916589631329455,-2.2199917457388736,2.2155657629765018,0.7002275958473902
16947.092,16.345436025703584,20.49139695293325,6.859283327267346,0.19310554175531025,-0.04487458851705614,0.30249379297652845,-16.210405399226143,-6.832632101118883,-20.607238802912878,-0.19311428531321154,-0.30275209260243413,0.04305829738074308,-0.006022803128166394,-0.31825958902242535,0.6912423169898879,-0.005981369424627241,-2.2200702905018557,2.2156424954630194,0.6992133870812789
16947.1,16.22502853624756,20.46858945443489,6.8649200433530675,0.19438557920892663,-0.04297792585429647,0.3058855985017382,-16.08936029128491,-6.837052152480997,-20.58467963654914,-0.19440370042600583,-0.3061274035285047,0.04113476577623433,-0.006034889437085138,-0.3182592099917981,0.6912422792228965,-0.006128490881813288,-2.2200752241043564,2.2156467692167308,0.6997879758769692
16947.108,16.224651450246377,20.43542454530752,6.877725124825802,0.1941098980080315,-0.04413342399051717,0.3060810142030564,-16.090278974401674,-6.851133373668736,-20.550277077054922,-0.19410918685798198,-0.30633925518689925,0.04230701102956364,-0.00601492277810922,-0.31825955801903916,0.6912424407594308,-0.005959785697613683,-2.220076829145551,2.2156497070375183,0.7010932848955965
16947.115999999998,16.205607702095655,20.51825516884829,6.91841367362832,0.19662846443607876,-0.044357058336419314,0.3032258353794653,-16.070492849810194,-6.891317277640945,-20.633321828312702,-0.1966385202172721,-0.3034827213674093,0.042517515102816955,-0.005998407304937762,-0.3182593977678613,0.6912427094969276,-0.006000086333455353,-2.2200786129689005,2.2156522577167777,0.7052409453239877
16947.131999999998,16.371198584547255,20.433357286709544,6.852226119081145,0.19540006786375258,-0.04518511156241717,0.3029063807276053,-16.235915077855523,-6.825458483177979,-20.549924913904267,-0.1954169039287931,-0.3031640584062128,0.04334678376908046,-0.005999227849366648,-0.3182591392924923,0.6912428211828642,-0.0060393207957221825,-2.2200597567706386,2.2156335338236177,0.6984939978675988
16947.14,16.293263265692758,20.435130896438608,6.867108383729501,0.19498087183239637,-0.043998971824431465,0.3049162281281052,-16.158711601670237,-6.841802627925206,-20.5501327569484,-0.1949569574050028,-0.30518944356286853,0.04217279188256021,-0.005969450632342172,-0.3182593512616092,0.6912430709494617,-0.005859774574606822,-2.2200466314765674,2.2156213797481925,0.7000110482904689
16947.148,16.306121624609013,20.37028757427488,6.867969565539738,0.19616650803965346,-0.046009833810012446,0.30522307533045523,-16.172689788427544,-6.840925297338051,-20.485435566077456,-0.1961901464502536,-0.3054788993591231,0.044174629370759104,-0.005994934538867421,-0.3182594677538794,0.6912426537850234,-0.005991564952873711,-2.220102878710388,2.2156762803761096,0.7000988344077205
16947.156,16.24642042421089,20.56974557739808,6.835450110377805,0.19194872317610895,-0.04656390193564794,0.3039847854336887,-16.109975780070258,-6.808024811015788,-20.685827671831536,-0.19197929914751408,-0.3042391344473325,0.044740997274804795,-0.006017101320465098,-0.3182591369654605,0.6912425122475477,-0.006080460998986451,-2.2200581842405707,2.2156305933463147,0.696783905237289
16947.172,16.279823094971427,20.52836859780308,6.879734089076521,0.19412334019101807,-0.04464429430576328,0.30639518107919433,-16.144779644061604,-6.852011591732758,-20.643965845221906,-0.19414517253860847,-0.306642718782955,0.042812220298428794,-0.006032830762981417,-0.3182595572856698,0.6912421287318002,-0.006054037285639486,-2.220095413515159,2.2156670934001177,0.701298072280991
16947.18,16.18292028423306,20.46310871479268,6.807831239727894,0.19214782322623603,-0.04357944214975981,0.30599276687405275,-16.048089241119516,-6.780467922062655,-20.57805578413142,-0.19215798604024958,-0.3062400624453695,0.041759546002261214,-0.006019942857979834,-0.3182592881523945,0.6912424783414929,-0.00604086638328965,-2.220082318877011,2.2156553104717966,0.6939685259661461
16947.188,16.23084010498343,20.38291558013588,6.833398554881171,0.1917665559778492,-0.04539840826557945,0.3047600135374434,-16.09742634727432,-6.80728611853477,-20.497133325536492,-0.19176667126328265,-0.30502293512551953,0.04359640072310671,-0.0059752450662051634,-0.3182595819886424,0.6912428700702904,-0.005895218293341452,-2.2200833659477466,2.2156574544804957,0.6965747762366127
16947.196,16.267291222433165,20.390601019830008,6.828263769322333,0.1934536039877603,-0.0455056978155878,0.304411241050421,-16.133938754042436,-6.800294566228761,-20.505574214396205,-0.19349128240289443,-0.3046535965313689,0.04368728490052351,-0.006006494601960048,-0.3182594229259091,0.6912425045198145,-0.006060169672508543,-2.2201244887678877,2.2156979985565854,0.6960513526322459
